"1378796687", "446001", "6", "8", "0.00"
"1378800286", "446001", "6", "8", "0.00"
"1378803885", "446001", "6", "8", "-2.00"
"1378807486", "446001", "6", "8", "-2.00"
"1378811086", "446001", "6", "8", "-2.00"
"1378814686", "446001", "6", "8", "-2.00"
"1378818286", "446001", "6", "8", "0.00"
"1378821886", "446001", "6", "8", "1.00"
"1378825485", "446001", "6", "8", "1.00"
"1378829085", "446001", "6", "8", "1.00"
"1378832685", "446001", "6", "8", "1.00"
"1378836285", "446001", "6", "8", "1.00"
"1378839886", "446001", "6", "8", "3.00"
"1378843486", "446001", "6", "8", "3.00"
"1378847085", "446001", "6", "8", "3.00"
"1378850686", "446001", "6", "8", "2.50"
"1378854285", "446001", "6", "8", "2.50"
"1378857885", "446001", "6", "8", "2.50"
"1378861486", "446001", "6", "8", "0.00"
"1378865085", "446001", "6", "8", "0.00"
"1378868686", "446001", "6", "8", "0.00"
"1378872285", "446001", "6", "8", "0.00"
"1378875886", "446001", "6", "8", "0.00"
"1378879485", "446001", "6", "8", "0.00"
