"1375254291", "446001", "5", "8", "0.00"
"1375257892", "446001", "5", "8", "0.00"
"1375261491", "446001", "4", "8", "0.00"
"1375265092", "446001", "4", "8", "0.00"
"1375268691", "446001", "5", "8", "0.00"
"1375272291", "446001", "5", "8", "0.00"
"1375275892", "446001", "6", "8", "0.00"
"1375279491", "446001", "3", "5", "1.00"
"1375283091", "446001", "3", "5", "1.00"
"1375286691", "446001", "3", "5", "1.00"
"1375290292", "446001", "3", "5", "1.00"
"1375293891", "446001", "4", "5", "1.00"
"1375297492", "446001", "4", "5", "3.00"
"1375301091", "446001", "4", "5", "3.00"
"1375304691", "446001", "4", "5", "3.00"
"1375308291", "446001", "3", "5", "2.50"
"1375311891", "446001", "4", "5", "2.50"
"1375315491", "446001", "3", "5", "2.50"
"1375319091", "446001", "5", "8", "0.00"
"1375322691", "446001", "6", "8", "0.00"
"1375326291", "446001", "7", "8", "0.00"
"1375329891", "446001", "7", "8", "0.00"
"1375333491", "446001", "5", "8", "0.00"
"1375337091", "446001", "5", "8", "0.00"
