"1375945490", "446001", "5", "8", "0.00"
"1375949090", "446001", "4", "8", "0.00"
"1375952691", "446001", "0", "0", "-2.00"
"1375956291", "446001", "0", "0", "-2.00"
"1375959890", "446001", "0", "0", "-2.00"
"1375963490", "446001", "0", "0", "-2.00"
"1375967090", "446001", "4", "8", "0.00"
"1375970690", "446001", "3", "5", "1.00"
"1375974290", "446001", "4", "5", "1.00"
"1375977890", "446001", "5", "5", "1.00"
"1375981490", "446001", "4", "5", "1.00"
"1375985090", "446001", "4", "5", "1.00"
"1375988690", "446001", "4", "5", "3.00"
"1375992290", "446001", "5", "5", "3.00"
"1375995890", "446001", "4", "5", "3.00"
"1375999490", "446001", "5", "5", "2.50"
"1376003090", "446001", "5", "5", "2.50"
"1376006690", "446001", "5", "5", "2.50"
"1376010291", "446001", "5", "8", "0.00"
"1376013890", "446001", "6", "8", "0.00"
"1376017490", "446001", "6", "8", "0.00"
"1376021089", "446001", "5", "8", "0.00"
"1376024690", "446001", "5", "8", "0.00"
"1376028290", "446001", "7", "8", "0.00"
