"1374476693", "446001", "6", "8", "0.00"
"1374480292", "446001", "4", "8", "0.00"
"1374483893", "446001", "4", "8", "0.00"
"1374487494", "446001", "4", "8", "0.00"
"1374491093", "446001", "4", "8", "0.00"
"1374494692", "446001", "4", "8", "0.00"
"1374498293", "446001", "5", "8", "0.00"
"1374501892", "446001", "3", "5", "1.00"
"1374505492", "446001", "3", "5", "1.00"
"1374509092", "446001", "3", "5", "1.00"
"1374512692", "446001", "4", "5", "1.00"
"1374516292", "446001", "4", "5", "1.00"
"1374519893", "446001", "3", "5", "3.00"
"1374523493", "446001", "4", "5", "3.00"
"1374527093", "446001", "4", "5", "3.00"
"1374530692", "446001", "3", "5", "2.50"
"1374534293", "446001", "3", "5", "2.50"
"1374537892", "446001", "3", "5", "2.50"
"1374541492", "446001", "6", "8", "0.00"
"1374545093", "446001", "5", "8", "0.00"
"1374548692", "446001", "4", "8", "0.00"
"1374552292", "446001", "6", "8", "0.00"
"1374555893", "446001", "6", "8", "0.00"
"1374559492", "446001", "5", "8", "0.00"
