"1371711897", "446001", "4", "8", "0.00"
"1371715498", "446001", "3", "8", "0.00"
"1371719098", "446001", "0", "0", "-2.00"
"1371722698", "446001", "0", "0", "-2.00"
"1371726297", "446001", "0", "0", "-2.00"
"1371729898", "446001", "0", "0", "-2.00"
"1371733497", "446001", "4", "8", "0.00"
"1371737097", "446001", "4", "5", "1.00"
"1371740698", "446001", "3", "5", "1.00"
"1371744298", "446001", "4", "5", "1.00"
"1371747897", "446001", "4", "5", "1.00"
"1371751497", "446001", "4", "5", "1.00"
"1371755097", "446001", "4", "5", "3.00"
"1371758699", "446001", "4", "5", "3.00"
"1371762297", "446001", "4", "5", "3.00"
"1371765897", "446001", "3", "5", "2.50"
"1371769497", "446001", "3", "5", "2.50"
"1371773098", "446001", "5", "5", "2.50"
"1371776698", "446001", "8", "8", "0.00"
"1371780297", "446001", "8", "8", "0.00"
"1371783897", "446001", "8", "8", "0.00"
"1371787497", "446001", "7", "8", "0.00"
"1371791097", "446001", "7", "8", "0.00"
"1371794697", "446001", "7", "8", "0.00"
