"1373439894", "446001", "5", "8", "0.00"
"1373443494", "446001", "5", "8", "0.00"
"1373447094", "446001", "4", "8", "0.00"
"1373450694", "446001", "4", "8", "0.00"
"1373454294", "446001", "5", "8", "0.00"
"1373457894", "446001", "5", "8", "0.00"
"1373461495", "446001", "5", "8", "0.00"
"1373465094", "446001", "2", "5", "1.00"
"1373468695", "446001", "3", "5", "1.00"
"1373472295", "446001", "3", "5", "1.00"
"1373475895", "446001", "3", "5", "1.00"
"1373479494", "446001", "3", "5", "1.00"
"1373483095", "446001", "3", "5", "3.00"
"1373486694", "446001", "3", "5", "3.00"
"1373490294", "446001", "3", "5", "3.00"
"1373493894", "446001", "3", "5", "2.50"
"1373497494", "446001", "3", "5", "2.50"
"1373501095", "446001", "3", "5", "2.50"
"1373504694", "446001", "4", "8", "0.00"
"1373508294", "446001", "7", "8", "0.00"
"1373511895", "446001", "8", "8", "0.00"
"1373515494", "446001", "5", "8", "0.00"
"1373519094", "446001", "4", "8", "0.00"
"1373522694", "446001", "4", "8", "0.00"
