"1378278286", "446001", "4", "8", "0.00"
"1378281886", "446001", "5", "8", "0.00"
"1378285487", "446001", "3", "8", "0.00"
"1378289087", "446001", "3", "8", "0.00"
"1378292686", "446001", "3", "8", "0.00"
"1378296286", "446001", "4", "8", "0.00"
"1378299887", "446001", "6", "8", "0.00"
"1378303486", "446001", "4", "5", "1.00"
"1378307086", "446001", "4", "5", "1.00"
"1378310686", "446001", "4", "5", "1.00"
"1378314286", "446001", "5", "5", "1.00"
"1378317886", "446001", "5", "5", "1.00"
"1378321487", "446001", "5", "5", "3.00"
"1378325086", "446001", "5", "5", "3.00"
"1378328686", "446001", "5", "5", "3.00"
"1378332286", "446001", "5", "5", "2.50"
"1378335886", "446001", "5", "5", "2.50"
"1378339486", "446001", "3", "5", "2.50"
"1378343086", "446001", "6", "8", "0.00"
"1378346686", "446001", "6", "8", "0.00"
"1378350287", "446001", "6", "8", "0.00"
"1378353886", "446001", "5", "8", "0.00"
"1378357486", "446001", "5", "8", "0.00"
"1378361086", "446001", "4", "8", "0.00"
