"1377241488", "446001", "3", "8", "0.00"
"1377245088", "446001", "3", "8", "0.00"
"1377248687", "446001", "4", "8", "0.00"
"1377252288", "446001", "4", "8", "0.00"
"1377255888", "446001", "4", "8", "0.00"
"1377259488", "446001", "3", "8", "0.00"
"1377263088", "446001", "5", "8", "0.00"
"1377266688", "446001", "3", "5", "1.00"
"1377270288", "446001", "5", "5", "1.00"
"1377273888", "446001", "5", "5", "1.00"
"1377277488", "446001", "5", "5", "1.00"
"1377281088", "446001", "5", "5", "1.00"
"1377284688", "446001", "5", "5", "3.00"
"1377288288", "446001", "5", "5", "3.00"
"1377291888", "446001", "5", "5", "3.00"
"1377295488", "446001", "4", "5", "2.50"
"1377299088", "446001", "5", "5", "2.50"
"1377302688", "446001", "5", "5", "2.50"
"1377306288", "446001", "8", "8", "0.00"
"1377309888", "446001", "7", "8", "0.00"
"1377313488", "446001", "8", "8", "0.00"
"1377317088", "446001", "8", "8", "0.00"
"1377320687", "446001", "7", "8", "0.00"
"1377324288", "446001", "4", "8", "0.00"
