"1376895890", "446001", "2", "8", "0.00"
"1376899488", "446001", "2", "8", "0.00"
"1376903088", "446001", "1", "8", "0.00"
"1376906689", "446001", "1", "8", "0.00"
"1376910288", "446001", "1", "8", "0.00"
"1376913889", "446001", "1", "8", "0.00"
"1376917489", "446001", "1", "8", "0.00"
"1376921088", "446001", "1", "5", "1.00"
"1376924689", "446001", "1", "5", "1.00"
"1376928289", "446001", "1", "5", "1.00"
"1376931888", "446001", "2", "5", "1.00"
"1376935488", "446001", "2", "5", "1.00"
"1376939089", "446001", "2", "5", "3.00"
"1376942689", "446001", "3", "5", "3.00"
"1376946288", "446001", "2", "5", "3.00"
"1376949888", "446001", "3", "5", "2.50"
"1376953488", "446001", "3", "5", "2.50"
"1376957089", "446001", "3", "5", "2.50"
"1376960689", "446001", "3", "8", "0.00"
"1376964288", "446001", "5", "8", "0.00"
"1376967888", "446001", "5", "8", "0.00"
"1376971488", "446001", "5", "8", "0.00"
"1376975089", "446001", "2", "8", "0.00"
"1376978688", "446001", "3", "8", "0.00"
