"1376982289", "446001", "2", "8", "0.00"
"1376985888", "446001", "2", "8", "0.00"
"1376989488", "446001", "0", "0", "-2.00"
"1376993088", "446001", "0", "0", "-2.00"
"1376996689", "446001", "0", "0", "-2.00"
"1377000289", "446001", "0", "0", "-2.00"
"1377003889", "446001", "1", "8", "0.00"
"1377007489", "446001", "1", "5", "1.00"
"1377011088", "446001", "1", "5", "1.00"
"1377014690", "446001", "1", "5", "1.00"
"1377018289", "446001", "4", "5", "1.00"
"1377021888", "446001", "4", "5", "1.00"
"1377025488", "446001", "4", "5", "3.00"
"1377029089", "446001", "4", "5", "3.00"
"1377032688", "446001", "4", "5", "3.00"
"1377036289", "446001", "3", "5", "2.50"
"1377039888", "446001", "4", "5", "2.50"
"1377043488", "446001", "4", "5", "2.50"
"1377047088", "446001", "5", "8", "0.00"
"1377050688", "446001", "6", "8", "0.00"
"1377054288", "446001", "4", "8", "0.00"
"1377057889", "446001", "6", "8", "0.00"
"1377061488", "446001", "4", "8", "0.00"
"1377065088", "446001", "5", "8", "0.00"
