"1377155089", "446001", "3", "8", "0.00"
"1377158688", "446001", "3", "8", "0.00"
"1377162288", "446001", "0", "0", "-2.00"
"1377165888", "446001", "0", "0", "-2.00"
"1377169488", "446001", "0", "0", "-2.00"
"1377173088", "446001", "0", "0", "-2.00"
"1377176688", "446001", "4", "8", "0.00"
"1377180288", "446001", "3", "5", "1.00"
"1377183888", "446001", "4", "5", "1.00"
"1377187488", "446001", "5", "5", "1.00"
"1377191088", "446001", "5", "5", "1.00"
"1377194688", "446001", "5", "5", "1.00"
"1377198289", "446001", "5", "5", "3.00"
"1377201888", "446001", "5", "5", "3.00"
"1377205488", "446001", "4", "5", "3.00"
"1377209089", "446001", "3", "5", "2.50"
"1377212688", "446001", "5", "5", "2.50"
"1377216288", "446001", "5", "5", "2.50"
"1377219888", "446001", "8", "8", "0.00"
"1377223488", "446001", "8", "8", "0.00"
"1377227088", "446001", "8", "8", "0.00"
"1377230688", "446001", "6", "8", "0.00"
"1377234288", "446001", "5", "8", "0.00"
"1377237888", "446001", "3", "8", "0.00"
