"1379055885", "446001", "5", "8", "0.00"
"1379059485", "446001", "5", "8", "0.00"
"1379063085", "446001", "5", "8", "0.00"
"1379066686", "446001", "5", "8", "0.00"
"1379070285", "446001", "5", "8", "0.00"
"1379073885", "446001", "5", "8", "0.00"
"1379077485", "446001", "6", "8", "0.00"
"1379081085", "446001", "5", "5", "1.00"
"1379084685", "446001", "5", "5", "1.00"
"1379088285", "446001", "5", "5", "1.00"
"1379091885", "446001", "5", "5", "1.00"
"1379095486", "446001", "5", "5", "1.00"
"1379099085", "446001", "5", "5", "3.00"
"1379102684", "446001", "5", "5", "3.00"
"1379106285", "446001", "5", "5", "3.00"
"1379109885", "446001", "5", "5", "2.50"
"1379113485", "446001", "4", "5", "2.50"
"1379117085", "446001", "3", "5", "2.50"
"1379120685", "446001", "6", "8", "0.00"
"1379124285", "446001", "7", "8", "0.00"
"1379127885", "446001", "5", "8", "0.00"
"1379131485", "446001", "6", "8", "0.00"
"1379135085", "446001", "6", "8", "0.00"
"1379138685", "446001", "6", "8", "0.00"
