"1379401484", "446001", "4", "8", "0.00"
"1379405084", "446001", "5", "8", "0.00"
"1379408685", "446001", "0", "0", "-2.00"
"1379412285", "446001", "0", "0", "-2.00"
"1379415884", "446001", "0", "0", "-2.00"
"1379419484", "446001", "0", "0", "-2.00"
"1379423084", "446001", "5", "8", "0.00"
"1379426685", "446001", "4", "5", "1.00"
"1379430284", "446001", "5", "5", "1.00"
"1379433886", "446001", "5", "5", "1.00"
"1379437484", "446001", "5", "5", "1.00"
"1379441084", "446001", "5", "5", "1.00"
"1379444684", "446001", "5", "5", "3.00"
"1379448285", "446001", "5", "5", "3.00"
"1379451884", "446001", "4", "5", "3.00"
"1379455485", "446001", "4", "5", "2.50"
"1379459084", "446001", "5", "5", "2.50"
"1379462684", "446001", "5", "5", "2.50"
"1379466284", "446001", "8", "8", "0.00"
"1379469884", "446001", "8", "8", "0.00"
"1379473484", "446001", "8", "8", "0.00"
"1379477084", "446001", "8", "8", "0.00"
"1379480684", "446001", "8", "8", "0.00"
"1379484284", "446001", "7", "8", "0.00"
