"1374735892", "446001", "4", "8", "0.00"
"1374739492", "446001", "4", "8", "0.00"
"1374743092", "446001", "0", "0", "-2.00"
"1374746693", "446001", "0", "0", "-2.00"
"1374750292", "446001", "0", "0", "-2.00"
"1374753892", "446001", "0", "0", "-2.00"
"1374757492", "446001", "3", "8", "0.00"
"1374761092", "446001", "2", "5", "1.00"
"1374764692", "446001", "3", "5", "1.00"
"1374768293", "446001", "3", "5", "1.00"
"1374771892", "446001", "3", "5", "1.00"
"1374775492", "446001", "3", "5", "1.00"
"1374779092", "446001", "3", "5", "3.00"
"1374782692", "446001", "3", "5", "3.00"
"1374786292", "446001", "3", "5", "3.00"
"1374789892", "446001", "4", "5", "2.50"
"1374793492", "446001", "4", "5", "2.50"
"1374797092", "446001", "4", "5", "2.50"
"1374800692", "446001", "5", "8", "0.00"
"1374804292", "446001", "7", "8", "0.00"
"1374807892", "446001", "5", "8", "0.00"
"1374811492", "446001", "6", "8", "0.00"
"1374815092", "446001", "4", "8", "0.00"
"1374818692", "446001", "4", "8", "0.00"
