"1374131094", "446001", "6", "8", "0.00"
"1374134693", "446001", "5", "8", "0.00"
"1374138293", "446001", "0", "0", "-2.00"
"1374141894", "446001", "0", "0", "-2.00"
"1374145493", "446001", "0", "0", "-2.00"
"1374149093", "446001", "0", "0", "-2.00"
"1374152693", "446001", "4", "8", "0.00"
"1374156293", "446001", "4", "5", "1.00"
"1374159893", "446001", "4", "5", "1.00"
"1374163493", "446001", "4", "5", "1.00"
"1374167094", "446001", "4", "5", "1.00"
"1374170693", "446001", "4", "5", "1.00"
"1374174293", "446001", "5", "5", "3.00"
"1374177893", "446001", "5", "5", "3.00"
"1374181493", "446001", "4", "5", "3.00"
"1374185093", "446001", "4", "5", "2.50"
"1374188693", "446001", "4", "5", "2.50"
"1374192293", "446001", "4", "5", "2.50"
"1374195893", "446001", "6", "8", "0.00"
"1374199493", "446001", "5", "8", "0.00"
"1374203093", "446001", "6", "8", "0.00"
"1374206693", "446001", "6", "8", "0.00"
"1374210293", "446001", "5", "8", "0.00"
"1374213893", "446001", "4", "8", "0.00"
