"1373871894", "446001", "5", "8", "0.00"
"1373875493", "446001", "4", "8", "0.00"
"1373879094", "446001", "4", "8", "0.00"
"1373882694", "446001", "4", "8", "0.00"
"1373886294", "446001", "4", "8", "0.00"
"1373889894", "446001", "4", "8", "0.00"
"1373893493", "446001", "4", "8", "0.00"
"1373897093", "446001", "3", "5", "1.00"
"1373900694", "446001", "3", "5", "1.00"
"1373904293", "446001", "3", "5", "1.00"
"1373907893", "446001", "3", "5", "1.00"
"1373911493", "446001", "3", "5", "1.00"
"1373915093", "446001", "4", "5", "3.00"
"1373918693", "446001", "3", "5", "3.00"
"1373922294", "446001", "3", "5", "3.00"
