"1378105486", "446001", "7", "8", "0.00"
"1378109087", "446001", "5", "8", "0.00"
"1378112686", "446001", "5", "8", "0.00"
"1378116287", "446001", "5", "8", "0.00"
"1378119888", "446001", "5", "8", "0.00"
"1378123486", "446001", "5", "8", "0.00"
"1378127086", "446001", "5", "8", "0.00"
"1378130687", "446001", "5", "5", "1.00"
"1378134287", "446001", "5", "5", "1.00"
"1378137887", "446001", "4", "5", "1.00"
"1378141486", "446001", "4", "5", "1.00"
"1378145087", "446001", "4", "5", "1.00"
"1378148687", "446001", "5", "5", "3.00"
"1378152287", "446001", "5", "5", "3.00"
"1378155886", "446001", "5", "5", "3.00"
"1378159486", "446001", "5", "5", "2.50"
"1378163086", "446001", "5", "5", "2.50"
"1378166686", "446001", "5", "5", "2.50"
"1378170287", "446001", "7", "8", "0.00"
"1378173886", "446001", "6", "8", "0.00"
"1378177486", "446001", "5", "8", "0.00"
"1378181086", "446001", "5", "8", "0.00"
"1378184687", "446001", "6", "8", "0.00"
"1378188287", "446001", "5", "8", "0.00"
