"1373612694", "446001", "3", "8", "0.00"
"1373616294", "446001", "4", "8", "0.00"
"1373619894", "446001", "3", "8", "0.00"
"1373623494", "446001", "3", "8", "0.00"
"1373627094", "446001", "3", "8", "0.00"
"1373630694", "446001", "4", "8", "0.00"
"1373634296", "446001", "4", "8", "0.00"
"1373637894", "446001", "3", "5", "1.00"
"1373641494", "446001", "4", "5", "1.00"
"1373645094", "446001", "3", "5", "1.00"
"1373648694", "446001", "4", "5", "1.00"
"1373652293", "446001", "4", "5", "1.00"
"1373655894", "446001", "4", "5", "3.00"
"1373659494", "446001", "4", "5", "3.00"
"1373663094", "446001", "4", "5", "3.00"
"1373666694", "446001", "5", "5", "2.50"
"1373670294", "446001", "5", "5", "2.50"
"1373673895", "446001", "4", "5", "2.50"
"1373677494", "446001", "5", "8", "0.00"
"1373681094", "446001", "6", "8", "0.00"
"1373684694", "446001", "6", "8", "0.00"
"1373688294", "446001", "6", "8", "0.00"
"1373691893", "446001", "5", "8", "0.00"
"1373695494", "446001", "5", "8", "0.00"
