"1378710285", "446001", "5", "8", "0.00"
"1378713886", "446001", "5", "8", "0.00"
"1378717486", "446001", "4", "8", "0.00"
"1378721086", "446001", "4", "8", "0.00"
"1378724685", "446001", "4", "8", "0.00"
"1378728285", "446001", "4", "8", "0.00"
"1378731885", "446001", "4", "8", "0.00"
"1378735485", "446001", "4", "5", "1.00"
"1378739085", "446001", "4", "5", "1.00"
"1378742686", "446001", "5", "5", "1.00"
"1378746286", "446001", "5", "5", "1.00"
"1378749886", "446001", "5", "5", "1.00"
"1378753486", "446001", "5", "5", "3.00"
"1378757086", "446001", "5", "5", "3.00"
"1378760685", "446001", "5", "5", "3.00"
"1378764285", "446001", "4", "5", "2.50"
"1378767886", "446001", "4", "5", "2.50"
"1378771486", "446001", "3", "5", "2.50"
"1378775085", "446001", "4", "8", "0.00"
"1378778686", "446001", "2", "8", "0.00"
"1378782285", "446001", "5", "8", "0.00"
"1378785885", "446001", "4", "8", "0.00"
"1378789486", "446001", "4", "8", "0.00"
"1378793085", "446001", "6", "8", "0.00"
