"1376377490", "446001", "4", "8", "0.00"
"1376381089", "446001", "4", "8", "0.00"
"1376384690", "446001", "0", "0", "-2.00"
"1376388290", "446001", "0", "0", "-2.00"
"1376391890", "446001", "0", "0", "-2.00"
"1376395489", "446001", "0", "0", "-2.00"
"1376399089", "446001", "4", "8", "0.00"
"1376402690", "446001", "4", "5", "1.00"
"1376406289", "446001", "4", "5", "1.00"
"1376409889", "446001", "4", "5", "1.00"
"1376413490", "446001", "5", "5", "1.00"
"1376417089", "446001", "5", "5", "1.00"
"1376420690", "446001", "5", "5", "3.00"
"1376424289", "446001", "5", "5", "3.00"
"1376427890", "446001", "5", "5", "3.00"
"1376431490", "446001", "5", "5", "2.50"
"1376435090", "446001", "5", "5", "2.50"
"1376438689", "446001", "5", "5", "2.50"
"1376442289", "446001", "7", "8", "0.00"
"1376445890", "446001", "8", "8", "0.00"
"1376449489", "446001", "7", "8", "0.00"
"1376453089", "446001", "7", "8", "0.00"
"1376456689", "446001", "5", "8", "0.00"
"1376460290", "446001", "6", "8", "0.00"
