"1379574284", "446001", "5", "8", "0.00"
"1379577885", "446001", "5", "8", "0.00"
"1379581484", "446001", "5", "8", "-2.00"
"1379585084", "446001", "5", "8", "-2.00"
"1379588685", "446001", "5", "8", "-2.00"
"1379592285", "446001", "5", "8", "-2.00"
"1379595886", "446001", "5", "8", "0.00"
"1379599484", "446001", "5", "8", "1.00"
"1379603084", "446001", "5", "8", "1.00"
"1379606684", "446001", "5", "8", "1.00"
"1379610284", "446001", "5", "8", "1.00"
"1379613884", "446001", "5", "8", "1.00"
"1379617485", "446001", "5", "8", "3.00"
"1379621084", "446001", "5", "8", "3.00"
"1379624685", "446001", "5", "8", "3.00"
"1379628285", "446001", "5", "8", "2.50"
"1379631884", "446001", "-99", "-99", "2.50"
"1379635484", "446001", "-99", "-99", "2.50"
"1379639084", "446001", "-99", "-99", "0.00"
"1379642685", "446001", "-99", "-99", "0.00"
"1379646284", "446001", "-99", "-99", "0.00"
"1379649884", "446001", "-99", "-99", "0.00"
"1379653484", "446001", "-99", "-99", "0.00"
"1379657084", "446001", "-99", "-99", "0.00"
