"1377587087", "446001", "4", "8", "0.00"
"1377590687", "446001", "4", "8", "0.00"
"1377594287", "446001", "0", "0", "-2.00"
"1377597888", "446001", "0", "0", "-2.00"
"1377601487", "446001", "0", "0", "-2.00"
"1377605087", "446001", "0", "0", "-2.00"
"1377608687", "446001", "4", "8", "0.00"
"1377612288", "446001", "3", "5", "1.00"
"1377615888", "446001", "3", "5", "1.00"
"1377619487", "446001", "4", "5", "1.00"
"1377623087", "446001", "5", "5", "1.00"
"1377626687", "446001", "5", "5", "1.00"
"1377630288", "446001", "5", "5", "3.00"
"1377633887", "446001", "4", "5", "3.00"
"1377637487", "446001", "5", "5", "3.00"
"1377641087", "446001", "5", "5", "2.50"
"1377644688", "446001", "4", "5", "2.50"
"1377648288", "446001", "4", "5", "2.50"
"1377651887", "446001", "3", "8", "0.00"
"1377655487", "446001", "5", "8", "0.00"
"1377659087", "446001", "7", "8", "0.00"
"1377662687", "446001", "7", "8", "0.00"
"1377666287", "446001", "7", "8", "0.00"
"1377669887", "446001", "6", "8", "0.00"
