"1373007895", "446001", "3", "8", "0.00"
"1373011495", "446001", "2", "8", "0.00"
"1373015096", "446001", "3", "8", "0.00"
"1373018696", "446001", "3", "8", "0.00"
"1373022295", "446001", "3", "8", "0.00"
"1373025895", "446001", "3", "8", "0.00"
"1373029495", "446001", "3", "8", "0.00"
"1373033095", "446001", "2", "5", "1.00"
"1373036695", "446001", "3", "5", "1.00"
"1373040295", "446001", "2", "5", "1.00"
"1373043895", "446001", "2", "5", "1.00"
"1373047495", "446001", "2", "5", "1.00"
"1373051095", "446001", "2", "5", "3.00"
"1373054694", "446001", "2", "5", "3.00"
"1373058295", "446001", "2", "5", "3.00"
"1373061895", "446001", "2", "5", "2.50"
"1373065495", "446001", "2", "5", "2.50"
"1373069095", "446001", "2", "5", "2.50"
"1373072695", "446001", "4", "8", "0.00"
"1373076295", "446001", "4", "8", "0.00"
"1373079895", "446001", "3", "8", "0.00"
"1373083494", "446001", "3", "8", "0.00"
"1373087094", "446001", "3", "8", "0.00"
"1373090695", "446001", "4", "8", "0.00"
