"1379660685", "446001", "-99", "-99", "0.00"
"1379664284", "446001", "-99", "-99", "0.00"
"1379667884", "446001", "-99", "-99", "0.00"
"1379671485", "446001", "-99", "-99", "0.00"
"1379675084", "446001", "-99", "-99", "0.00"
"1379678684", "446001", "-99", "-99", "0.00"
"1379682284", "446001", "-99", "-99", "0.00"
"1379685884", "446001", "-99", "-99", "1.00"
"1379689484", "446001", "-99", "-99", "1.00"
"1379693084", "446001", "-99", "-99", "1.00"
"1379696684", "446001", "5", "5", "1.00"
"1379700284", "446001", "5", "5", "1.00"
"1379703884", "446001", "5", "5", "3.00"
"1379707484", "446001", "5", "5", "3.00"
"1379711084", "446001", "5", "5", "3.00"
"1379714685", "446001", "5", "5", "2.50"
"1379718284", "446001", "4", "5", "2.50"
"1379721884", "446001", "5", "5", "2.50"
"1379725484", "446001", "6", "8", "0.00"
"1379729084", "446001", "8", "8", "0.00"
"1379732685", "446001", "8", "8", "0.00"
"1379736284", "446001", "8", "8", "0.00"
"1379739884", "446001", "7", "8", "0.00"
"1379743484", "446001", "8", "8", "0.00"
