"1374649493", "446001", "4", "8", "0.00"
"1374653092", "446001", "6", "8", "0.00"
"1374656692", "446001", "5", "8", "0.00"
"1374660292", "446001", "5", "8", "0.00"
"1374663893", "446001", "4", "8", "0.00"
"1374667492", "446001", "4", "8", "0.00"
"1374671093", "446001", "3", "8", "0.00"
"1374674692", "446001", "2", "5", "1.00"
"1374678292", "446001", "3", "5", "1.00"
"1374681893", "446001", "3", "5", "1.00"
"1374685492", "446001", "3", "5", "1.00"
"1374689092", "446001", "3", "5", "1.00"
"1374692692", "446001", "3", "5", "3.00"
"1374696293", "446001", "3", "5", "3.00"
"1374699893", "446001", "3", "5", "3.00"
"1374703492", "446001", "3", "5", "2.50"
"1374707092", "446001", "2", "5", "2.50"
"1374710693", "446001", "2", "5", "2.50"
"1374714292", "446001", "4", "8", "0.00"
"1374717893", "446001", "4", "8", "0.00"
"1374721492", "446001", "4", "8", "0.00"
"1374725092", "446001", "5", "8", "0.00"
"1374728692", "446001", "3", "8", "0.00"
"1374732293", "446001", "4", "8", "0.00"
