"1377673488", "446001", "5", "8", "0.00"
"1377677088", "446001", "4", "8", "0.00"
"1377680688", "446001", "4", "8", "0.00"
"1377684288", "446001", "4", "8", "0.00"
"1377687887", "446001", "4", "8", "0.00"
"1377691487", "446001", "4", "8", "0.00"
"1377695087", "446001", "6", "8", "0.00"
"1377698688", "446001", "4", "5", "1.00"
"1377702287", "446001", "4", "5", "1.00"
"1377705888", "446001", "5", "5", "1.00"
"1377709487", "446001", "5", "5", "1.00"
"1377713087", "446001", "5", "5", "1.00"
"1377716687", "446001", "5", "5", "3.00"
"1377720288", "446001", "5", "5", "3.00"
"1377723888", "446001", "5", "5", "3.00"
"1377727487", "446001", "5", "5", "2.50"
"1377731087", "446001", "5", "5", "2.50"
"1377734687", "446001", "5", "5", "2.50"
"1377738287", "446001", "8", "8", "0.00"
"1377741887", "446001", "8", "8", "0.00"
"1377745487", "446001", "8", "8", "0.00"
"1377754188", "446001", "6", "8", "0.00"
"1377757787", "446001", "5", "8", "0.00"
