"1376291089", "446001", "5", "8", "0.00"
"1376294689", "446001", "5", "8", "0.00"
"1376298289", "446001", "4", "8", "0.00"
"1376301890", "446001", "4", "8", "0.00"
"1376305489", "446001", "4", "8", "0.00"
"1376309090", "446001", "4", "8", "0.00"
"1376312690", "446001", "4", "8", "0.00"
"1376316289", "446001", "3", "5", "1.00"
"1376319890", "446001", "3", "5", "1.00"
"1376323489", "446001", "4", "5", "1.00"
"1376327089", "446001", "5", "5", "1.00"
"1376330690", "446001", "4", "5", "1.00"
"1376334290", "446001", "5", "5", "3.00"
"1376337889", "446001", "5", "5", "3.00"
"1376341490", "446001", "5", "5", "3.00"
"1376345089", "446001", "4", "5", "2.50"
"1376348690", "446001", "4", "5", "2.50"
"1376352289", "446001", "5", "5", "2.50"
"1376355890", "446001", "5", "8", "0.00"
"1376359489", "446001", "5", "8", "0.00"
"1376363089", "446001", "6", "8", "0.00"
"1376366690", "446001", "6", "8", "0.00"
"1376370290", "446001", "5", "8", "0.00"
"1376373889", "446001", "4", "8", "0.00"
