"1377846288", "446001", "7", "8", "0.00"
"1377849887", "446001", "5", "8", "0.00"
"1377853487", "446001", "5", "8", "0.00"
"1377857087", "446001", "4", "8", "0.00"
"1377860687", "446001", "5", "8", "0.00"
"1377864287", "446001", "4", "8", "0.00"
"1377867887", "446001", "5", "8", "0.00"
"1377871487", "446001", "5", "5", "1.00"
"1377875086", "446001", "5", "5", "1.00"
"1377878687", "446001", "5", "5", "1.00"
"1377882287", "446001", "5", "5", "1.00"
"1377885887", "446001", "5", "5", "1.00"
"1377889487", "446001", "5", "5", "3.00"
"1377893087", "446001", "5", "5", "3.00"
"1377896687", "446001", "5", "5", "3.00"
"1377900287", "446001", "5", "5", "2.50"
"1377903887", "446001", "5", "5", "2.50"
"1377907488", "446001", "5", "5", "2.50"
"1377911087", "446001", "5", "8", "0.00"
"1377914687", "446001", "6", "8", "0.00"
"1377918287", "446001", "6", "8", "0.00"
"1377921887", "446001", "7", "8", "0.00"
"1377925486", "446001", "7", "8", "0.00"
"1377929087", "446001", "6", "8", "0.00"
