"1378364687", "446001", "4", "8", "0.00"
"1378368286", "446001", "3", "8", "0.00"
"1378371886", "446001", "0", "0", "-2.00"
"1378375486", "446001", "0", "0", "-2.00"
"1378379086", "446001", "0", "0", "-2.00"
"1378382687", "446001", "0", "0", "-2.00"
"1378386287", "446001", "4", "8", "0.00"
"1378389886", "446001", "4", "5", "1.00"
"1378393486", "446001", "3", "5", "1.00"
"1378397086", "446001", "4", "5", "1.00"
"1378400687", "446001", "5", "5", "1.00"
"1378404287", "446001", "5", "5", "1.00"
"1378407886", "446001", "5", "5", "3.00"
"1378411486", "446001", "5", "5", "3.00"
"1378415086", "446001", "5", "5", "3.00"
"1378418687", "446001", "5", "5", "2.50"
"1378422286", "446001", "5", "5", "2.50"
"1378425886", "446001", "4", "5", "2.50"
"1378429486", "446001", "6", "8", "0.00"
"1378433086", "446001", "6", "8", "0.00"
"1378436686", "446001", "7", "8", "0.00"
"1378440287", "446001", "7", "8", "0.00"
"1378443886", "446001", "5", "8", "0.00"
"1378447486", "446001", "3", "8", "0.00"
