"1372057497", "446001", "4", "8", "0.00"
"1372061097", "446001", "6", "8", "0.00"
"1372064697", "446001", "6", "8", "0.00"
"1372068297", "446001", "5", "8", "0.00"
"1372071896", "446001", "5", "8", "0.00"
"1372075496", "446001", "5", "8", "0.00"
"1372079096", "446001", "5", "8", "0.00"
"1372082697", "446001", "4", "5", "1.00"
"1372086296", "446001", "4", "5", "1.00"
"1372089896", "446001", "3", "5", "1.00"
"1372093497", "446001", "4", "5", "1.00"
"1372097097", "446001", "3", "5", "1.00"
"1372100697", "446001", "5", "5", "3.00"
"1372104296", "446001", "3", "5", "3.00"
"1372107897", "446001", "4", "5", "3.00"
"1372111496", "446001", "4", "5", "2.50"
"1372115096", "446001", "4", "5", "2.50"
"1372118697", "446001", "4", "5", "2.50"
"1372122296", "446001", "6", "8", "0.00"
"1372125897", "446001", "8", "8", "0.00"
"1372129496", "446001", "6", "8", "0.00"
"1372133097", "446001", "6", "8", "0.00"
"1372136697", "446001", "6", "8", "0.00"
"1372140297", "446001", "5", "8", "0.00"
