"1373267094", "446001", "2", "8", "0.00"
"1373270695", "446001", "2", "8", "0.00"
"1373274295", "446001", "3", "8", "0.00"
"1373277895", "446001", "3", "8", "0.00"
"1373281495", "446001", "3", "8", "0.00"
"1373285094", "446001", "3", "8", "0.00"
"1373288695", "446001", "3", "8", "0.00"
"1373292294", "446001", "2", "5", "1.00"
"1373295894", "446001", "2", "5", "1.00"
"1373299495", "446001", "3", "5", "1.00"
"1373303095", "446001", "3", "5", "1.00"
"1373306695", "446001", "3", "5", "1.00"
"1373310294", "446001", "4", "5", "3.00"
"1373313895", "446001", "4", "5", "3.00"
"1373317495", "446001", "4", "5", "3.00"
"1373321095", "446001", "3", "5", "2.50"
"1373324694", "446001", "3", "5", "2.50"
"1373328294", "446001", "3", "5", "2.50"
"1373331895", "446001", "5", "8", "0.00"
"1373335495", "446001", "5", "8", "0.00"
"1373339094", "446001", "6", "8", "0.00"
"1373342694", "446001", "6", "8", "0.00"
"1373346295", "446001", "3", "8", "0.00"
"1373349895", "446001", "3", "8", "0.00"
