"1373958294", "446001", "4", "8", "0.00"
"1373961894", "446001", "5", "8", "0.00"
"1373965494", "446001", "0", "0", "-2.00"
"1373969094", "446001", "0", "0", "-2.00"
"1373972693", "446001", "0", "0", "-2.00"
"1373976294", "446001", "0", "0", "-2.00"
"1373979894", "446001", "4", "8", "0.00"
"1373983493", "446001", "3", "5", "1.00"
"1373987093", "446001", "3", "5", "1.00"
"1373990693", "446001", "4", "5", "1.00"
"1373994293", "446001", "3", "5", "1.00"
"1373997893", "446001", "3", "5", "1.00"
"1374001494", "446001", "4", "5", "3.00"
"1374005094", "446001", "4", "5", "3.00"
"1374008693", "446001", "4", "5", "3.00"
"1374012294", "446001", "4", "5", "2.50"
"1374015893", "446001", "4", "5", "2.50"
"1374019493", "446001", "4", "5", "2.50"
"1374023094", "446001", "7", "8", "0.00"
"1374026694", "446001", "8", "8", "0.00"
"1374030293", "446001", "7", "8", "0.00"
"1374033894", "446001", "6", "8", "0.00"
"1374037493", "446001", "4", "8", "0.00"
"1374041093", "446001", "5", "8", "0.00"
