"1378969485", "440152", "5", "12", "0.00"
"1378973085", "440152", "5", "12", "0.00"
"1378976685", "440152", "4", "12", "0.00"
"1378980286", "440152", "4", "12", "0.00"
"1378983885", "440152", "4", "12", "0.00"
"1378987485", "440152", "5", "12", "0.00"
"1378991085", "440152", "5", "12", "0.00"
"1378994685", "440152", "5", "12", "0.00"
"1378998285", "440152", "5", "12", "0.00"
"1379001885", "440152", "6", "12", "0.25"
"1379005485", "440152", "7", "12", "0.25"
"1379009085", "440152", "6", "12", "0.25"
"1379012686", "440152", "9", "12", "2.00"
"1379016285", "440152", "8", "12", "2.00"
"1379019885", "440152", "5", "12", "2.00"
"1379023485", "440152", "5", "12", "0.50"
"1379027085", "440152", "5", "12", "0.50"
"1379030685", "440152", "5", "12", "0.50"
"1379034285", "440152", "7", "12", "0.00"
"1379037885", "440152", "10", "12", "0.00"
"1379041485", "440152", "10", "12", "0.00"
"1379045085", "440152", "9", "12", "0.00"
"1379048685", "440152", "6", "12", "0.00"
"1379052285", "440152", "5", "12", "0.00"
