"1374822292", "440152", "4", "13", "0.00"
"1374825892", "440152", "4", "13", "0.00"
"1374829492", "440152", "4", "13", "0.00"
"1374833092", "440152", "4", "13", "0.00"
"1374836692", "440152", "6", "13", "0.00"
"1374840293", "440152", "5", "13", "0.00"
"1374843892", "440152", "0", "0", "-2.00"
"1374847492", "440152", "0", "0", "-2.00"
"1374851092", "440152", "6", "13", "0.00"
"1374854692", "440152", "6", "13", "0.25"
"1374858292", "440152", "5", "13", "0.25"
"1374861892", "440152", "9", "13", "0.25"
"1374865492", "440152", "10", "13", "1.75"
"1374869092", "440152", "11", "13", "1.75"
"1374872692", "440152", "11", "13", "1.75"
"1374876292", "440152", "9", "13", "0.50"
"1374879892", "440152", "10", "13", "0.50"
"1374883492", "440152", "12", "13", "0.50"
"1374887092", "440152", "11", "13", "0.00"
"1374890692", "440152", "12", "13", "0.00"
"1374894292", "440152", "12", "13", "0.00"
"1374897892", "440152", "12", "13", "0.00"
"1374901492", "440152", "9", "13", "0.00"
"1374905092", "440152", "6", "13", "0.00"
