"1371798298", "440152", "5", "13", "0.00"
"1371801897", "440152", "7", "13", "0.00"
"1371805497", "440152", "7", "13", "0.00"
"1371809097", "440152", "7", "13", "0.00"
"1371812697", "440152", "7", "13", "0.00"
"1371816297", "440152", "8", "13", "0.00"
"1371819897", "440152", "0", "0", "-2.00"
"1371823497", "440152", "0", "0", "-2.00"
"1371827097", "440152", "7", "13", "0.00"
"1371830698", "440152", "7", "13", "0.25"
"1371834297", "440152", "8", "13", "0.25"
"1371837898", "440152", "9", "13", "0.25"
"1371841497", "440152", "9", "13", "1.75"
"1371845097", "440152", "10", "13", "1.75"
"1371848697", "440152", "11", "13", "1.75"
"1371852297", "440152", "9", "13", "0.50"
"1371855897", "440152", "8", "13", "0.50"
"1371859497", "440152", "9", "13", "0.50"
"1371863097", "440152", "9", "13", "0.00"
"1371866697", "440152", "11", "13", "0.00"
"1371870297", "440152", "11", "13", "0.00"
"1371873897", "440152", "11", "13", "0.00"
"1371877497", "440152", "10", "13", "0.00"
"1371881097", "440152", "11", "13", "0.00"
