"1378451086", "440152", "4", "12", "0.00"
"1378454686", "440152", "4", "12", "0.00"
"1378458286", "440152", "4", "12", "0.00"
"1378461887", "440152", "4", "12", "0.00"
"1378465486", "440152", "6", "12", "0.00"
"1378469086", "440152", "6", "12", "0.00"
"1378472686", "440152", "0", "0", "-2.00"
"1378476286", "440152", "0", "0", "-2.00"
"1378479887", "440152", "6", "12", "0.00"
"1378483486", "440152", "4", "12", "0.25"
"1378487086", "440152", "5", "12", "0.25"
"1378490686", "440152", "7", "12", "0.25"
"1378494286", "440152", "10", "12", "2.00"
"1378497886", "440152", "7", "12", "2.00"
"1378501486", "440152", "9", "12", "2.00"
"1378505086", "440152", "8", "12", "0.50"
"1378508686", "440152", "7", "12", "0.50"
"1378512286", "440152", "9", "12", "0.50"
"1378515886", "440152", "10", "12", "0.00"
"1378519486", "440152", "10", "12", "0.00"
"1378523086", "440152", "9", "12", "0.00"
"1378526686", "440152", "10", "12", "0.00"
"1378530286", "440152", "9", "12", "0.00"
"1378533886", "440152", "7", "12", "0.00"
