"1377068688", "440152", "3", "12", "0.00"
"1377072288", "440152", "3", "12", "0.00"
"1377075888", "440152", "3", "12", "0.00"
"1377079489", "440152", "3", "12", "0.00"
"1377083088", "440152", "4", "12", "0.00"
"1377086689", "440152", "4", "12", "0.00"
"1377090288", "440152", "0", "0", "-2.00"
"1377093888", "440152", "0", "0", "-2.00"
"1377097488", "440152", "4", "12", "0.00"
"1377101089", "440152", "3", "12", "0.25"
"1377104688", "440152", "3", "12", "0.25"
"1377108288", "440152", "3", "12", "0.25"
"1377111888", "440152", "5", "12", "2.00"
"1377115488", "440152", "8", "12", "2.00"
"1377119088", "440152", "9", "12", "2.00"
"1377122688", "440152", "9", "12", "0.50"
"1377126288", "440152", "9", "12", "0.50"
"1377129888", "440152", "7", "12", "0.50"
"1377133488", "440152", "8", "12", "0.00"
"1377137088", "440152", "9", "12", "0.00"
"1377140688", "440152", "10", "12", "0.00"
"1377144288", "440152", "10", "12", "0.00"
"1377147888", "440152", "6", "12", "0.00"
"1377151488", "440152", "5", "12", "0.00"
