"1375167892", "440152", "4", "13", "0.00"
"1375171492", "440152", "4", "13", "0.00"
"1375175091", "440152", "4", "13", "0.00"
"1375178692", "440152", "4", "13", "0.00"
"1375182291", "440152", "6", "13", "0.00"
"1375185891", "440152", "6", "13", "0.00"
"1375189492", "440152", "8", "13", "0.00"
"1375193091", "440152", "8", "13", "0.00"
"1375196692", "440152", "7", "13", "0.00"
"1375200292", "440152", "9", "13", "0.25"
"1375203892", "440152", "9", "13", "0.25"
"1375207492", "440152", "9", "13", "0.25"
"1375211092", "440152", "10", "13", "1.75"
"1375214691", "440152", "11", "13", "1.75"
"1375218291", "440152", "12", "12", "1.75"
"1375221892", "440152", "7", "12", "0.50"
"1375225491", "440152", "9", "12", "0.50"
"1375229091", "440152", "12", "12", "0.50"
"1375232692", "440152", "11", "12", "0.00"
"1375236292", "440152", "11", "12", "0.00"
"1375239892", "440152", "9", "12", "0.00"
"1375243491", "440152", "10", "12", "0.00"
"1375247091", "440152", "6", "12", "0.00"
"1375250692", "440152", "5", "12", "0.00"
