"1379401484", "440152", "4", "12", "0.00"
"1379405084", "440152", "4", "12", "0.00"
"1379408685", "440152", "4", "12", "0.00"
"1379412285", "440152", "4", "12", "0.00"
"1379415884", "440152", "5", "12", "0.00"
"1379419484", "440152", "6", "12", "0.00"
"1379423084", "440152", "6", "12", "0.00"
"1379426685", "440152", "6", "12", "0.00"
"1379430284", "440152", "6", "12", "0.00"
"1379433886", "440152", "7", "12", "0.25"
"1379437484", "440152", "8", "12", "0.25"
"1379441084", "440152", "9", "12", "0.25"
"1379444684", "440152", "10", "12", "2.00"
"1379448285", "440152", "8", "12", "2.00"
"1379451884", "440152", "9", "12", "2.00"
"1379455485", "440152", "8", "12", "0.50"
"1379459084", "440152", "10", "12", "0.50"
"1379462684", "440152", "6", "12", "0.50"
"1379466284", "440152", "9", "12", "0.00"
"1379469884", "440152", "9", "12", "0.00"
"1379473484", "440152", "8", "12", "0.00"
"1379477084", "440152", "5", "12", "0.00"
"1379480684", "440152", "5", "12", "0.00"
"1379484284", "440152", "5", "12", "0.00"
