"1372057497", "440152", "5", "13", "0.00"
"1372061097", "440152", "4", "13", "0.00"
"1372064697", "440152", "4", "13", "0.00"
"1372068297", "440152", "4", "13", "0.00"
"1372071896", "440152", "4", "13", "0.00"
"1372075496", "440152", "5", "13", "0.00"
"1372079096", "440152", "0", "0", "-2.00"
"1372082697", "440152", "0", "0", "-2.00"
"1372086296", "440152", "7", "13", "0.00"
"1372089896", "440152", "7", "13", "0.25"
"1372093497", "440152", "7", "13", "0.25"
"1372097097", "440152", "10", "13", "0.25"
"1372100697", "440152", "9", "13", "1.75"
"1372104296", "440152", "8", "13", "1.75"
"1372107897", "440152", "10", "13", "1.75"
"1372111496", "440152", "7", "13", "0.50"
"1372115096", "440152", "8", "13", "0.50"
"1372118697", "440152", "6", "13", "0.50"
"1372122296", "440152", "10", "13", "0.00"
"1372125897", "440152", "11", "13", "0.00"
"1372129496", "440152", "11", "13", "0.00"
"1372133097", "440152", "8", "13", "0.00"
"1372136697", "440152", "4", "13", "0.00"
"1372140297", "440152", "4", "13", "0.00"
