"1376636689", "440152", "6", "12", "0.00"
"1376640289", "440152", "6", "12", "0.00"
"1376643889", "440152", "6", "12", "0.00"
"1376647489", "440152", "6", "12", "0.00"
"1376651089", "440152", "6", "12", "0.00"
"1376654689", "440152", "6", "12", "0.00"
"1376658290", "440152", "0", "0", "-2.00"
"1376661889", "440152", "0", "0", "-2.00"
"1376665490", "440152", "6", "12", "0.00"
"1376669089", "440152", "7", "12", "0.25"
"1376672689", "440152", "7", "12", "0.25"
"1376676289", "440152", "8", "12", "0.25"
"1376679889", "440152", "9", "12", "1.75"
"1376683491", "440152", "9", "12", "1.75"
"1376687089", "440152", "8", "12", "1.75"
"1376690688", "440152", "8", "12", "0.50"
"1376694288", "440152", "7", "12", "0.50"
"1376697888", "440152", "6", "12", "0.50"
"1376701489", "440152", "8", "12", "0.00"
"1376705089", "440152", "8", "12", "0.00"
"1376708689", "440152", "8", "12", "0.00"
"1376712289", "440152", "8", "12", "0.00"
"1376715889", "440152", "8", "12", "0.00"
"1376719489", "440152", "8", "12", "0.00"
