"1378364687", "440152", "3", "12", "0.00"
"1378368286", "440152", "3", "12", "0.00"
"1378371886", "440152", "3", "12", "0.00"
"1378375486", "440152", "3", "12", "0.00"
"1378379086", "440152", "3", "12", "0.00"
"1378382687", "440152", "3", "12", "0.00"
"1378386287", "440152", "3", "12", "0.00"
"1378389886", "440152", "5", "12", "0.00"
"1378393486", "440152", "5", "12", "0.00"
"1378397086", "440152", "4", "12", "0.25"
"1378400687", "440152", "5", "12", "0.25"
"1378404287", "440152", "6", "12", "0.25"
"1378407886", "440152", "10", "12", "2.00"
"1378411486", "440152", "7", "12", "2.00"
"1378415086", "440152", "8", "12", "2.00"
"1378418687", "440152", "4", "12", "0.50"
"1378422286", "440152", "5", "12", "0.50"
"1378425886", "440152", "5", "12", "0.50"
"1378429486", "440152", "5", "12", "0.00"
"1378433086", "440152", "10", "12", "0.00"
"1378436686", "440152", "10", "12", "0.00"
"1378440287", "440152", "9", "12", "0.00"
"1378443886", "440152", "6", "12", "0.00"
"1378447486", "440152", "5", "12", "0.00"
