"1374131094", "440152", "5", "13", "0.00"
"1374134693", "440152", "5", "13", "0.00"
"1374138293", "440152", "5", "13", "0.00"
"1374141894", "440152", "5", "13", "0.00"
"1374145493", "440152", "5", "13", "0.00"
"1374149093", "440152", "6", "13", "0.00"
"1374152693", "440152", "7", "13", "0.00"
"1374156293", "440152", "6", "13", "0.00"
"1374159893", "440152", "6", "13", "0.00"
"1374163493", "440152", "6", "13", "0.25"
"1374167094", "440152", "6", "13", "0.25"
"1374170693", "440152", "7", "13", "0.25"
"1374174293", "440152", "8", "13", "1.75"
"1374177893", "440152", "10", "13", "1.75"
"1374181493", "440152", "8", "13", "1.75"
"1374185093", "440152", "8", "13", "0.50"
"1374188693", "440152", "10", "13", "0.50"
"1374192293", "440152", "11", "13", "0.50"
"1374195893", "440152", "12", "13", "0.00"
"1374199493", "440152", "12", "13", "0.00"
"1374203093", "440152", "12", "13", "0.00"
"1374206693", "440152", "10", "13", "0.00"
"1374210293", "440152", "9", "13", "0.00"
"1374213893", "440152", "9", "13", "0.00"
