"1372921496", "440152", "7", "13", "0.00"
"1372925095", "440152", "7", "13", "0.00"
"1372928696", "440152", "7", "13", "0.00"
"1372932296", "440152", "7", "13", "0.00"
"1372935895", "440152", "7", "13", "0.00"
"1372939495", "440152", "8", "13", "0.00"
"1372943096", "440152", "8", "13", "0.00"
"1372946695", "440152", "9", "13", "0.00"
"1372950296", "440152", "9", "13", "0.00"
"1372953896", "440152", "9", "13", "0.25"
"1372957495", "440152", "8", "13", "0.25"
"1372961096", "440152", "7", "13", "0.25"
"1372964696", "440152", "11", "13", "1.75"
"1372968295", "440152", "11", "13", "1.75"
"1372971895", "440152", "11", "13", "1.75"
"1372975495", "440152", "11", "13", "0.50"
"1372979096", "440152", "12", "13", "0.50"
"1372982696", "440152", "12", "13", "0.50"
"1372986296", "440152", "10", "13", "0.00"
"1372989895", "440152", "12", "13", "0.00"
"1372993495", "440152", "12", "13", "0.00"
"1372997096", "440152", "10", "13", "0.00"
"1373000695", "440152", "9", "13", "0.00"
"1373004295", "440152", "8", "13", "0.00"
