"1377759888", "440152", "2", "12", "0.00"
"1377763487", "440152", "2", "12", "0.00"
"1377767087", "440152", "2", "12", "0.00"
"1377770689", "440152", "2", "12", "0.00"
"1377774287", "440152", "2", "12", "0.00"
"1377777887", "440152", "4", "12", "0.00"
"1377781487", "440152", "6", "12", "0.00"
"1377785087", "440152", "6", "12", "0.00"
"1377788687", "440152", "6", "12", "0.00"
"1377792288", "440152", "5", "12", "0.25"
"1377795887", "440152", "5", "12", "0.25"
"1377799487", "440152", "7", "12", "0.25"
"1377803087", "440152", "9", "12", "2.00"
"1377806688", "440152", "7", "12", "2.00"
"1377810287", "440152", "4", "12", "2.00"
"1377813887", "440152", "4", "12", "0.50"
"1377817487", "440152", "3", "12", "0.50"
"1377821087", "440152", "4", "12", "0.50"
"1377824687", "440152", "6", "12", "0.00"
"1377828287", "440152", "9", "12", "0.00"
"1377831887", "440152", "6", "12", "0.00"
"1377835487", "440152", "5", "12", "0.00"
"1377839087", "440152", "3", "12", "0.00"
"1377842687", "440152", "3", "12", "0.00"
