"1374476693", "440152", "7", "13", "0.00"
"1374480292", "440152", "7", "13", "0.00"
"1374483893", "440152", "7", "13", "0.00"
"1374487494", "440152", "7", "13", "0.00"
"1374491093", "440152", "7", "13", "0.00"
"1374494692", "440152", "7", "13", "0.00"
"1374498293", "440152", "0", "0", "-2.00"
"1374501892", "440152", "0", "0", "-2.00"
"1374505492", "440152", "8", "13", "0.00"
"1374509092", "440152", "9", "13", "0.25"
"1374512692", "440152", "8", "13", "0.25"
"1374516292", "440152", "9", "13", "0.25"
"1374519893", "440152", "10", "13", "1.75"
"1374523493", "440152", "12", "13", "1.75"
"1374527093", "440152", "11", "13", "1.75"
"1374530692", "440152", "10", "13", "0.50"
"1374534293", "440152", "8", "13", "0.50"
"1374537892", "440152", "10", "13", "0.50"
"1374541492", "440152", "9", "13", "0.00"
"1374545093", "440152", "10", "13", "0.00"
"1374548692", "440152", "10", "13", "0.00"
"1374552292", "440152", "7", "13", "0.00"
"1374555893", "440152", "6", "13", "0.00"
"1374559492", "440152", "5", "13", "0.00"
