"1377846288", "440152", "3", "12", "0.00"
"1377849887", "440152", "3", "12", "0.00"
"1377853487", "440152", "3", "12", "0.00"
"1377857087", "440152", "2", "12", "0.00"
"1377860687", "440152", "5", "12", "0.00"
"1377864287", "440152", "6", "12", "0.00"
"1377867887", "440152", "0", "0", "-2.00"
"1377871487", "440152", "0", "0", "-2.00"
"1377875086", "440152", "6", "12", "0.00"
"1377878687", "440152", "5", "12", "0.25"
"1377882287", "440152", "6", "12", "0.25"
"1377885887", "440152", "7", "12", "0.25"
"1377889487", "440152", "6", "12", "2.00"
"1377893087", "440152", "4", "12", "2.00"
"1377896687", "440152", "7", "12", "2.00"
"1377900287", "440152", "8", "12", "0.50"
"1377903887", "440152", "7", "12", "0.50"
"1377907488", "440152", "6", "12", "0.50"
"1377911087", "440152", "9", "12", "0.00"
"1377914687", "440152", "9", "12", "0.00"
"1377918287", "440152", "8", "12", "0.00"
"1377921887", "440152", "9", "12", "0.00"
"1377925486", "440152", "6", "12", "0.00"
"1377929087", "440152", "7", "12", "0.00"
