"1375686291", "440152", "7", "12", "0.00"
"1375689891", "440152", "6", "12", "0.00"
"1375693491", "440152", "6", "12", "0.00"
"1375697091", "440152", "6", "12", "0.00"
"1375700691", "440152", "6", "12", "0.00"
"1375704290", "440152", "6", "12", "0.00"
"1375707890", "440152", "0", "0", "-2.00"
"1375711491", "440152", "0", "0", "-2.00"
"1375715091", "440152", "6", "12", "0.00"
"1375718690", "440152", "7", "12", "0.25"
"1375722290", "440152", "7", "12", "0.25"
"1375725891", "440152", "7", "12", "0.25"
"1375729490", "440152", "9", "12", "1.75"
"1375733090", "440152", "10", "12", "1.75"
"1375736691", "440152", "11", "12", "1.75"
"1375740291", "440152", "11", "12", "0.50"
"1375743890", "440152", "11", "12", "0.50"
"1375747491", "440152", "10", "12", "0.50"
"1375751091", "440152", "7", "12", "0.00"
"1375754690", "440152", "12", "12", "0.00"
"1375758290", "440152", "10", "12", "0.00"
"1375761891", "440152", "11", "12", "0.00"
"1375765490", "440152", "7", "12", "0.00"
"1375769090", "440152", "6", "12", "0.00"
