"1378191886", "440152", "6", "12", "0.00"
"1378195487", "440152", "6", "12", "0.00"
"1378199086", "440152", "6", "12", "0.00"
"1378202687", "440152", "6", "12", "0.00"
"1378206287", "440152", "7", "12", "0.00"
"1378209887", "440152", "7", "12", "0.00"
"1378213487", "440152", "7", "12", "0.00"
"1378217086", "440152", "6", "12", "0.00"
"1378220686", "440152", "6", "12", "0.00"
"1378224287", "440152", "7", "12", "0.25"
"1378227887", "440152", "7", "12", "0.25"
"1378231487", "440152", "6", "12", "0.25"
"1378235086", "440152", "5", "12", "2.00"
"1378238686", "440152", "6", "12", "2.00"
"1378242287", "440152", "7", "12", "2.00"
"1378245886", "440152", "6", "12", "0.50"
"1378249486", "440152", "5", "12", "0.50"
"1378253086", "440152", "5", "12", "0.50"
"1378256686", "440152", "5", "12", "0.00"
"1378260287", "440152", "8", "12", "0.00"
"1378263886", "440152", "9", "12", "0.00"
"1378267486", "440152", "8", "12", "0.00"
"1378271087", "440152", "5", "12", "0.00"
"1378274686", "440152", "4", "12", "0.00"
