"1376550290", "440152", "9", "12", "0.00"
"1376553889", "440152", "9", "12", "0.00"
"1376557489", "440152", "8", "12", "0.00"
"1376561090", "440152", "7", "12", "0.00"
"1376564689", "440152", "7", "12", "0.00"
"1376568289", "440152", "7", "12", "0.00"
"1376571889", "440152", "7", "12", "0.00"
"1376575489", "440152", "7", "12", "0.00"
"1376579089", "440152", "7", "12", "0.00"
"1376582689", "440152", "7", "12", "0.25"
"1376586289", "440152", "8", "12", "0.25"
"1376589889", "440152", "9", "12", "0.25"
"1376593490", "440152", "10", "12", "1.75"
"1376597090", "440152", "10", "12", "1.75"
"1376600689", "440152", "10", "12", "1.75"
"1376604289", "440152", "8", "12", "0.50"
"1376607889", "440152", "10", "12", "0.50"
"1376611489", "440152", "8", "12", "0.50"
"1376615089", "440152", "8", "12", "0.00"
"1376618689", "440152", "10", "12", "0.00"
"1376622289", "440152", "10", "12", "0.00"
"1376625889", "440152", "10", "12", "0.00"
"1376629489", "440152", "8", "12", "0.00"
"1376633089", "440152", "7", "12", "0.00"
