"1376982289", "440152", "3", "12", "0.00"
"1376985888", "440152", "3", "12", "0.00"
"1376989488", "440152", "3", "12", "0.00"
"1376993088", "440152", "3", "12", "0.00"
"1376996689", "440152", "3", "12", "0.00"
"1377000289", "440152", "3", "12", "0.00"
"1377003889", "440152", "4", "12", "0.00"
"1377007489", "440152", "4", "12", "0.00"
"1377011088", "440152", "4", "12", "0.00"
"1377014690", "440152", "4", "12", "0.25"
"1377018289", "440152", "8", "12", "0.25"
"1377021888", "440152", "8", "12", "0.25"
"1377025488", "440152", "9", "12", "1.75"
"1377029089", "440152", "9", "12", "1.75"
"1377032688", "440152", "7", "12", "1.75"
"1377036289", "440152", "7", "12", "0.50"
"1377039888", "440152", "7", "12", "0.50"
"1377043488", "440152", "8", "12", "0.50"
"1377047088", "440152", "9", "12", "0.00"
"1377050688", "440152", "9", "12", "0.00"
"1377054288", "440152", "8", "12", "0.00"
"1377057889", "440152", "6", "12", "0.00"
"1377061488", "440152", "5", "12", "0.00"
"1377065088", "440152", "3", "12", "0.00"
