"1375340692", "440152", "4", "12", "0.00"
"1375344291", "440152", "3", "12", "0.00"
"1375347891", "440152", "3", "12", "0.00"
"1375351491", "440152", "3", "12", "0.00"
"1375355091", "440152", "3", "12", "0.00"
"1375358691", "440152", "5", "12", "0.00"
"1375362292", "440152", "5", "12", "0.00"
"1375365891", "440152", "6", "12", "0.00"
"1375369491", "440152", "7", "12", "0.00"
"1375373091", "440152", "6", "12", "0.25"
"1375376691", "440152", "7", "12", "0.25"
"1375380291", "440152", "7", "12", "0.25"
"1375383891", "440152", "10", "12", "1.75"
"1375387491", "440152", "10", "12", "1.75"
"1375391091", "440152", "10", "12", "1.75"
"1375394692", "440152", "7", "12", "0.50"
"1375398291", "440152", "8", "12", "0.50"
"1375401891", "440152", "8", "12", "0.50"
"1375405491", "440152", "10", "12", "0.00"
"1375409091", "440152", "11", "12", "0.00"
"1375412691", "440152", "10", "12", "0.00"
"1375416291", "440152", "10", "12", "0.00"
"1375419891", "440152", "6", "12", "0.00"
"1375423491", "440152", "3", "12", "0.00"
