"1377500688", "440152", "2", "12", "0.00"
"1377504288", "440152", "2", "12", "0.00"
"1377507888", "440152", "2", "12", "0.00"
"1377511487", "440152", "2", "12", "0.00"
"1377515089", "440152", "2", "12", "0.00"
"1377518688", "440152", "4", "12", "0.00"
"1377522288", "440152", "0", "0", "-2.00"
"1377525887", "440152", "0", "0", "-2.00"
"1377529487", "440152", "3", "12", "0.00"
"1377533087", "440152", "4", "12", "0.25"
"1377536687", "440152", "3", "12", "0.25"
"1377540287", "440152", "4", "12", "0.25"
"1377543888", "440152", "5", "12", "2.00"
"1377547488", "440152", "7", "12", "2.00"
"1377551088", "440152", "5", "12", "2.00"
"1377554688", "440152", "6", "12", "0.50"
"1377558287", "440152", "6", "12", "0.50"
"1377561887", "440152", "5", "12", "0.50"
"1377565488", "440152", "4", "12", "0.00"
"1377569088", "440152", "7", "12", "0.00"
"1377572688", "440152", "7", "12", "0.00"
"1377576287", "440152", "6", "12", "0.00"
"1377579888", "440152", "3", "12", "0.00"
"1377583487", "440152", "1", "12", "0.00"
