"1379574284", "440152", "5", "12", "0.00"
"1379577885", "440152", "5", "12", "0.00"
"1379581484", "440152", "5", "12", "0.00"
"1379585084", "440152", "5", "12", "0.00"
"1379588685", "440152", "5", "12", "0.00"
"1379592285", "440152", "5", "12", "0.00"
"1379595886", "440152", "5", "12", "0.00"
"1379599484", "440152", "5", "12", "0.00"
"1379603084", "440152", "5", "12", "0.00"
"1379606684", "440152", "5", "12", "0.25"
"1379610284", "440152", "5", "12", "0.25"
"1379613884", "440152", "5", "12", "0.25"
"1379617485", "440152", "5", "12", "2.00"
"1379621084", "440152", "5", "12", "2.00"
"1379624685", "440152", "5", "12", "2.00"
"1379628285", "440152", "5", "12", "0.50"
"1379631884", "440152", "-99", "-99", "0.50"
"1379635484", "440152", "-99", "-99", "0.50"
"1379639084", "440152", "-99", "-99", "0.00"
"1379642685", "440152", "-99", "-99", "0.00"
"1379646284", "440152", "-99", "-99", "0.00"
"1379649884", "440152", "-99", "-99", "0.00"
"1379653484", "440152", "-99", "-99", "0.00"
"1379657084", "440152", "-99", "-99", "0.00"
