"1373267094", "440152", "5", "13", "0.00"
"1373270695", "440152", "5", "13", "0.00"
"1373274295", "440152", "5", "13", "0.00"
"1373277895", "440152", "6", "13", "0.00"
"1373281495", "440152", "6", "13", "0.00"
"1373285094", "440152", "7", "13", "0.00"
"1373288695", "440152", "0", "0", "-2.00"
"1373292294", "440152", "0", "0", "-2.00"
"1373295894", "440152", "7", "13", "0.00"
"1373299495", "440152", "7", "13", "0.25"
"1373303095", "440152", "7", "13", "0.25"
"1373306695", "440152", "7", "13", "0.25"
"1373310294", "440152", "9", "13", "1.75"
"1373313895", "440152", "11", "13", "1.75"
"1373317495", "440152", "10", "13", "1.75"
"1373321095", "440152", "7", "13", "0.50"
"1373324694", "440152", "10", "13", "0.50"
"1373328294", "440152", "11", "13", "0.50"
"1373331895", "440152", "9", "13", "0.00"
"1373335495", "440152", "10", "13", "0.00"
"1373339094", "440152", "11", "13", "0.00"
"1373342694", "440152", "9", "13", "0.00"
"1373346295", "440152", "6", "13", "0.00"
"1373349895", "440152", "6", "13", "0.00"
