"1378278286", "440152", "3", "12", "0.00"
"1378281886", "440152", "3", "12", "0.00"
"1378285487", "440152", "3", "12", "0.00"
"1378289087", "440152", "3", "12", "0.00"
"1378292686", "440152", "3", "12", "0.00"
"1378296286", "440152", "4", "12", "0.00"
"1378299887", "440152", "0", "0", "-2.00"
"1378303486", "440152", "0", "0", "-2.00"
"1378307086", "440152", "5", "12", "0.00"
"1378310686", "440152", "5", "12", "0.25"
"1378314286", "440152", "5", "12", "0.25"
"1378317886", "440152", "5", "12", "0.25"
"1378321487", "440152", "5", "12", "2.00"
"1378325086", "440152", "6", "12", "2.00"
"1378328686", "440152", "5", "12", "2.00"
"1378332286", "440152", "5", "12", "0.50"
"1378335886", "440152", "6", "12", "0.50"
"1378339486", "440152", "5", "12", "0.50"
"1378343086", "440152", "7", "12", "0.00"
"1378346686", "440152", "9", "12", "0.00"
"1378350287", "440152", "8", "12", "0.00"
"1378353886", "440152", "8", "12", "0.00"
"1378357486", "440152", "5", "12", "0.00"
"1378361086", "440152", "5", "12", "0.00"
