"1372835096", "440152", "6", "13", "0.00"
"1372838696", "440152", "6", "13", "0.00"
"1372842295", "440152", "6", "13", "0.00"
"1372845897", "440152", "6", "13", "0.00"
"1372849495", "440152", "6", "13", "0.00"
"1372853096", "440152", "6", "13", "0.00"
"1372856697", "440152", "0", "0", "-2.00"
"1372860296", "440152", "0", "0", "-2.00"
"1372863896", "440152", "7", "13", "0.00"
"1372867496", "440152", "7", "13", "0.25"
"1372871096", "440152", "8", "13", "0.25"
"1372874695", "440152", "8", "13", "0.25"
"1372878297", "440152", "11", "13", "1.75"
"1372881895", "440152", "12", "13", "1.75"
"1372885496", "440152", "12", "13", "1.75"
"1372889096", "440152", "10", "13", "0.50"
"1372892696", "440152", "9", "13", "0.50"
"1372896295", "440152", "9", "13", "0.50"
"1372899896", "440152", "12", "13", "0.00"
"1372903495", "440152", "12", "13", "0.00"
"1372907095", "440152", "12", "13", "0.00"
"1372910696", "440152", "12", "13", "0.00"
"1372914296", "440152", "9", "13", "0.00"
"1372917895", "440152", "9", "13", "0.00"
