"1372662296", "440152", "5", "13", "0.00"
"1372665895", "440152", "5", "13", "0.00"
"1372669495", "440152", "5", "13", "0.00"
"1372673096", "440152", "5", "13", "0.00"
"1372676696", "440152", "6", "13", "0.00"
"1372680295", "440152", "8", "13", "0.00"
"1372683896", "440152", "0", "0", "-2.00"
"1372687495", "440152", "0", "0", "-2.00"
"1372691096", "440152", "9", "13", "0.00"
"1372694696", "440152", "9", "13", "0.25"
"1372698295", "440152", "10", "13", "0.25"
"1372701896", "440152", "8", "13", "0.25"
"1372705495", "440152", "12", "13", "1.75"
"1372709096", "440152", "11", "13", "1.75"
"1372712696", "440152", "10", "13", "1.75"
"1372716296", "440152", "11", "13", "0.50"
"1372719896", "440152", "10", "13", "0.50"
"1372723496", "440152", "10", "13", "0.50"
"1372727095", "440152", "12", "13", "0.00"
"1372730695", "440152", "12", "13", "0.00"
"1372734296", "440152", "12", "13", "0.00"
"1372737895", "440152", "10", "13", "0.00"
"1372741496", "440152", "6", "13", "0.00"
"1372745095", "440152", "6", "13", "0.00"
