"1375254291", "440152", "3", "12", "0.00"
"1375257892", "440152", "2", "12", "0.00"
"1375261491", "440152", "2", "12", "0.00"
"1375265092", "440152", "2", "12", "0.00"
"1375268691", "440152", "3", "12", "0.00"
"1375272291", "440152", "4", "12", "0.00"
"1375275892", "440152", "0", "0", "-2.00"
"1375279491", "440152", "0", "0", "-2.00"
"1375283091", "440152", "5", "12", "0.00"
"1375286691", "440152", "5", "12", "0.25"
"1375290292", "440152", "6", "12", "0.25"
"1375293891", "440152", "8", "12", "0.25"
"1375297492", "440152", "10", "12", "1.75"
"1375301091", "440152", "7", "12", "1.75"
"1375304691", "440152", "9", "12", "1.75"
"1375308291", "440152", "8", "12", "0.50"
"1375311891", "440152", "9", "12", "0.50"
"1375315491", "440152", "10", "12", "0.50"
"1375319091", "440152", "11", "12", "0.00"
"1375322691", "440152", "11", "12", "0.00"
"1375326291", "440152", "11", "12", "0.00"
"1375329891", "440152", "10", "12", "0.00"
"1375333491", "440152", "6", "12", "0.00"
"1375337091", "440152", "4", "12", "0.00"
