"1375859090", "440152", "7", "12", "0.00"
"1375862690", "440152", "7", "12", "0.00"
"1375866290", "440152", "7", "12", "0.00"
"1375869891", "440152", "7", "12", "0.00"
"1375873491", "440152", "7", "12", "0.00"
"1375877091", "440152", "7", "12", "0.00"
"1375880690", "440152", "0", "0", "-2.00"
"1375884290", "440152", "0", "0", "-2.00"
"1375887890", "440152", "8", "12", "0.00"
"1375891491", "440152", "8", "12", "0.25"
"1375895091", "440152", "9", "12", "0.25"
"1375898690", "440152", "8", "12", "0.25"
"1375902290", "440152", "12", "12", "1.75"
"1375905891", "440152", "11", "12", "1.75"
"1375909491", "440152", "10", "12", "1.75"
"1375913090", "440152", "10", "12", "0.50"
"1375916690", "440152", "11", "12", "0.50"
"1375920290", "440152", "9", "12", "0.50"
"1375923890", "440152", "12", "12", "0.00"
"1375927490", "440152", "12", "12", "0.00"
"1375931090", "440152", "11", "12", "0.00"
"1375934691", "440152", "10", "12", "0.00"
"1375938290", "440152", "9", "12", "0.00"
"1375941890", "440152", "8", "12", "0.00"
