"1373958294", "440152", "3", "13", "0.00"
"1373961894", "440152", "4", "13", "0.00"
"1373965494", "440152", "3", "13", "0.00"
"1373969094", "440152", "3", "13", "0.00"
"1373972693", "440152", "4", "13", "0.00"
"1373976294", "440152", "4", "13", "0.00"
"1373979894", "440152", "6", "13", "0.00"
"1373983493", "440152", "5", "13", "0.00"
"1373987093", "440152", "6", "13", "0.00"
"1373990693", "440152", "10", "13", "0.25"
"1373994293", "440152", "7", "13", "0.25"
"1373997893", "440152", "11", "13", "0.25"
"1374001494", "440152", "8", "13", "1.75"
"1374005094", "440152", "12", "13", "1.75"
"1374008693", "440152", "10", "13", "1.75"
"1374012294", "440152", "10", "13", "0.50"
"1374015893", "440152", "11", "13", "0.50"
"1374019493", "440152", "11", "13", "0.50"
"1374023094", "440152", "8", "13", "0.00"
"1374026694", "440152", "12", "13", "0.00"
"1374030293", "440152", "12", "13", "0.00"
"1374033894", "440152", "11", "13", "0.00"
"1374037493", "440152", "6", "13", "0.00"
"1374041093", "440152", "6", "13", "0.00"
