"1375081491", "440152", "4", "13", "0.00"
"1375085091", "440152", "4", "13", "0.00"
"1375088691", "440152", "4", "13", "0.00"
"1375092292", "440152", "4", "13", "0.00"
"1375095892", "440152", "4", "13", "0.00"
"1375099492", "440152", "5", "13", "0.00"
"1375103092", "440152", "0", "0", "-2.00"
"1375106691", "440152", "0", "0", "-2.00"
"1375110292", "440152", "6", "13", "0.00"
"1375113891", "440152", "7", "13", "0.25"
"1375117491", "440152", "7", "13", "0.25"
"1375121092", "440152", "-99", "-99", "0.25"
"1375124691", "440152", "-99", "-99", "1.75"
"1375128292", "440152", "-99", "-99", "1.75"
"1375131892", "440152", "-99", "-99", "1.75"
"1375135492", "440152", "10", "13", "0.50"
"1375139092", "440152", "9", "13", "0.50"
"1375142691", "440152", "7", "13", "0.50"
"1375146291", "440152", "11", "13", "0.00"
"1375149892", "440152", "11", "13", "0.00"
"1375153491", "440152", "7", "13", "0.00"
"1375157091", "440152", "9", "13", "0.00"
"1375160691", "440152", "4", "13", "0.00"
"1375164291", "440152", "4", "13", "0.00"
