"1373439894", "440152", "6", "13", "0.00"
"1373443494", "440152", "6", "13", "0.00"
"1373447094", "440152", "6", "13", "0.00"
"1373450694", "440152", "7", "13", "0.00"
"1373454294", "440152", "6", "13", "0.00"
"1373457894", "440152", "7", "13", "0.00"
"1373461495", "440152", "0", "0", "-2.00"
"1373465094", "440152", "0", "0", "-2.00"
"1373468695", "440152", "6", "13", "0.00"
"1373472295", "440152", "6", "13", "0.25"
"1373475895", "440152", "5", "13", "0.25"
"1373479494", "440152", "7", "13", "0.25"
"1373483095", "440152", "11", "13", "1.75"
"1373486694", "440152", "9", "13", "1.75"
"1373490294", "440152", "10", "13", "1.75"
"1373493894", "440152", "11", "13", "0.50"
"1373497494", "440152", "9", "13", "0.50"
"1373501095", "440152", "9", "13", "0.50"
"1373504694", "440152", "12", "13", "0.00"
"1373508294", "440152", "12", "13", "0.00"
"1373511895", "440152", "11", "13", "0.00"
"1373515494", "440152", "8", "13", "0.00"
"1373519094", "440152", "7", "13", "0.00"
"1373522694", "440152", "7", "13", "0.00"
