"1376895890", "440152", "3", "12", "0.00"
"1376899488", "440152", "3", "12", "0.00"
"1376903088", "440152", "3", "12", "0.00"
"1376906689", "440152", "3", "12", "0.00"
"1376910288", "440152", "3", "12", "0.00"
"1376913889", "440152", "3", "12", "0.00"
"1376917489", "440152", "0", "0", "-2.00"
"1376921088", "440152", "0", "0", "-2.00"
"1376924689", "440152", "4", "12", "0.00"
"1376928289", "440152", "5", "12", "0.25"
"1376931888", "440152", "6", "12", "0.25"
"1376935488", "440152", "7", "12", "0.25"
"1376939089", "440152", "8", "12", "1.75"
"1376942689", "440152", "8", "12", "1.75"
"1376946288", "440152", "8", "12", "1.75"
"1376949888", "440152", "6", "12", "0.50"
"1376953488", "440152", "4", "12", "0.50"
"1376957089", "440152", "3", "12", "0.50"
"1376960689", "440152", "8", "12", "0.00"
"1376964288", "440152", "8", "12", "0.00"
"1376967888", "440152", "7", "12", "0.00"
"1376971488", "440152", "6", "12", "0.00"
"1376975089", "440152", "3", "12", "0.00"
"1376978688", "440152", "3", "12", "0.00"
